Model,MDO3052
3.81E-02,-0.00559844
3.81E-02,-0.00551719
3.81E-02,-0.00556562
3.81E-02,-0.00561719
3.81E-02,-0.00557656
3.81E-02,-0.0055125
3.81E-02,-0.00557344
3.81E-02,-0.00556875
3.82E-02,-0.00560781
3.82E-02,-0.00557344
3.82E-02,-0.00562969
3.82E-02,-0.00552031
3.82E-02,-0.00569375
3.82E-02,-0.00560313
3.82E-02,-0.00556562
3.82E-02,-0.0056
3.82E-02,-0.00553281
3.82E-02,-0.00554375
3.83E-02,-0.00566094
3.83E-02,-0.00556562
3.83E-02,-0.00564844
3.83E-02,-0.00561406
3.83E-02,-0.00559219
3.83E-02,-0.00554063
3.83E-02,-0.00551562
3.83E-02,-0.00557344
3.83E-02,-0.00554375
3.83E-02,-0.00555625
3.84E-02,-0.00556094
3.84E-02,-0.00556719
3.84E-02,-0.00555469
3.84E-02,-0.00560937
3.84E-02,-0.005475
3.84E-02,-0.00551719
3.84E-02,-0.00559844
3.84E-02,-0.00555156
3.84E-02,-0.00555625
3.84E-02,-0.00556094
3.85E-02,-0.00568437
3.85E-02,-0.00565781
3.85E-02,-0.00555937
3.85E-02,-0.00558594
3.85E-02,-0.00554219
3.85E-02,-0.00560937
3.85E-02,-0.00561875
3.85E-02,-0.00563125
3.85E-02,-0.00567344
3.85E-02,-0.00557188
3.86E-02,-0.00547656
3.86E-02,-0.0057
3.86E-02,-0.00559219
3.86E-02,-0.00568906
3.86E-02,-0.00555312
3.86E-02,-0.0056375
3.86E-02,-0.00569688
3.86E-02,-0.00555469
3.86E-02,-0.00554375
3.86E-02,-0.00559844
3.87E-02,-0.00547187
3.87E-02,-0.00549062
3.87E-02,-0.00560937
3.87E-02,-0.00563125
3.87E-02,-0.00558125
3.87E-02,-0.00561875
3.87E-02,-0.00538906
3.87E-02,-0.00558125
3.87E-02,-0.00562969
3.87E-02,-0.00554375
3.88E-02,-0.00555
3.88E-02,-0.00559687
3.88E-02,-0.00549375
3.88E-02,-0.00552969
3.88E-02,-0.00560313
3.88E-02,-0.00558594
3.88E-02,-0.00561719
3.88E-02,-0.00557344
3.88E-02,-0.00556875
3.88E-02,-0.0056625
3.89E-02,-0.00561094
3.89E-02,-0.00554063
3.89E-02,-0.00558281
3.89E-02,-0.0056125
3.89E-02,-0.00554219
3.89E-02,-0.00557812
3.89E-02,-0.005575
3.89E-02,-0.00562969
3.89E-02,-0.00554687
3.89E-02,-0.00553906
3.90E-02,-0.00547656
3.90E-02,-0.00562656
3.90E-02,-0.00563438
3.90E-02,-0.00555
3.90E-02,-0.00555469
3.90E-02,-0.0056
3.90E-02,-0.00558437
3.90E-02,-0.00557031
3.90E-02,-0.00561875
3.90E-02,-0.00561875
3.91E-02,-0.0056375
3.91E-02,-0.00562031
3.91E-02,-0.0056875
3.91E-02,-0.00553594
3.91E-02,-0.00554844
3.91E-02,-0.00563125
3.91E-02,-0.00565469
3.91E-02,-0.0056125
3.91E-02,-0.00556719
3.91E-02,-0.00556875
3.92E-02,-0.00571406
3.92E-02,-0.00563281
3.92E-02,-0.00556875
3.92E-02,-0.00554063
3.92E-02,-0.0056375
3.92E-02,-0.00550312
3.92E-02,-0.00554375
3.92E-02,-0.00553594
3.92E-02,-0.00552344
3.92E-02,-0.00555
3.93E-02,-0.00554219
3.93E-02,-0.00562812
3.93E-02,-0.00551719
3.93E-02,-0.00560156
3.93E-02,-0.00558906
3.93E-02,-0.00555781
3.93E-02,-0.00548125
3.93E-02,-0.00573281
3.93E-02,-0.00557188
3.93E-02,-0.00559062
3.94E-02,-0.00561562
3.94E-02,-0.00569531
3.94E-02,-0.005625
3.94E-02,-0.00560313
3.94E-02,-0.00559687
3.94E-02,-0.0056375
3.94E-02,-0.00555625
3.94E-02,-0.00557188
3.94E-02,-0.00549531
3.94E-02,-0.00569375
3.95E-02,-0.00567969
3.95E-02,-0.00564531
3.95E-02,-0.00556094
3.95E-02,-0.00565156
3.95E-02,-0.00562031
3.95E-02,-0.00555156
3.95E-02,-0.00554844
3.95E-02,-0.00562812
3.95E-02,-0.00549844
3.95E-02,-0.00561875
3.96E-02,-0.00563438
3.96E-02,-0.00566719
3.96E-02,-0.0055
3.96E-02,-0.00560625
3.96E-02,-0.00556094
3.96E-02,-0.00555312
3.96E-02,-0.00561094
3.96E-02,-0.00564219
3.96E-02,-0.00555312
3.96E-02,-0.00562187
3.97E-02,-0.00556719
3.97E-02,-0.00559531
3.97E-02,-0.00561094
3.97E-02,-0.00563125
3.97E-02,-0.00558594
3.97E-02,-0.00559844
3.97E-02,-0.00560625
3.97E-02,-0.00551719
3.97E-02,-0.00558437
3.97E-02,-0.00559375
3.98E-02,-0.00554531
3.98E-02,-0.00558906
3.98E-02,-0.00560625
3.98E-02,-0.00558281
3.98E-02,-0.00562031
3.98E-02,-0.00557969
3.98E-02,-0.00555156
3.98E-02,-0.00552969
3.98E-02,-0.00550625
3.98E-02,-0.00559219
3.99E-02,-0.00559844
3.99E-02,-0.00555781
3.99E-02,-0.00554219
3.99E-02,-0.0056375
3.99E-02,-0.00550156
3.99E-02,-0.00559219
3.99E-02,-0.00559219
3.99E-02,-0.0055875
3.99E-02,-0.00565625
3.99E-02,-0.00564062
4.00E-02,-0.00555781
4.00E-02,-0.00562656
4.00E-02,-0.00552187
4.00E-02,-0.00559844
4.00E-02,-0.00557969
4.00E-02,-0.00557812
4.00E-02,-0.00565312
4.00E-02,-0.00547344
4.00E-02,-0.00547344
4.00E-02,-0.00560937
4.01E-02,-0.00564219
4.01E-02,-0.00555937
4.01E-02,-0.00561094
4.01E-02,-0.00565156
4.01E-02,-0.00552344
4.01E-02,-0.00556719
4.01E-02,-0.00553281
4.01E-02,-0.00565312
4.01E-02,-0.00557969
4.01E-02,-0.00565781
4.02E-02,-0.00560313
4.02E-02,-0.00559687
4.02E-02,-0.00553125
4.02E-02,-0.00552656
4.02E-02,-0.00559375
4.02E-02,-0.00559219
4.02E-02,-0.00564375
4.02E-02,-0.00552812
4.02E-02,-0.0055625
4.02E-02,-0.00552187
4.03E-02,-0.0055875
4.03E-02,-0.0056875
4.03E-02,-0.00555625
4.03E-02,-0.00559531
4.03E-02,-0.0055625
4.03E-02,-0.00551719
4.03E-02,-0.00562969
4.03E-02,-0.00560313
4.03E-02,-0.00560625
4.03E-02,-0.00553125
4.04E-02,-0.00567187
4.04E-02,-0.00559219
4.04E-02,-0.00562031
4.04E-02,-0.00550625
4.04E-02,-0.00553125
4.04E-02,-0.00564844
4.04E-02,-0.00557344
4.04E-02,-0.00559844
4.04E-02,-0.0056875
4.04E-02,-0.00566875
4.05E-02,-0.00550625
4.05E-02,-0.00559844
4.05E-02,-0.00565937
4.05E-02,-0.00557188
4.05E-02,-0.00546875
4.05E-02,-0.00560156
4.05E-02,-0.00553437
4.05E-02,-0.00558906
4.05E-02,-0.0056625
4.05E-02,-0.00549062
4.06E-02,-0.00561562
4.06E-02,-0.00555625
4.06E-02,-0.00557812
4.06E-02,-0.0056375
4.06E-02,-0.00554375
4.06E-02,-0.00557656
4.06E-02,-0.00559375
4.06E-02,-0.00559219
4.06E-02,-0.00560625
4.06E-02,-0.00555156
4.07E-02,-0.00566875
4.07E-02,-0.00568437
4.07E-02,-0.00550938
4.07E-02,-0.00550938
4.07E-02,-0.0055875
4.07E-02,-0.00560625
4.07E-02,-0.00559062
4.07E-02,-0.00553906
4.07E-02,-0.00554687
4.07E-02,-0.00556406
4.08E-02,-0.00551875
4.08E-02,-0.00565
4.08E-02,-0.00557344
4.08E-02,-0.00560469
4.08E-02,-0.00560469
4.08E-02,-0.0055625
4.08E-02,-0.0056125
4.08E-02,-0.0055875
4.08E-02,-0.00557188
4.08E-02,-0.0057125
4.09E-02,-0.00563906
4.09E-02,-0.00548594
4.09E-02,-0.00558437
4.09E-02,-0.00550938
4.09E-02,-0.00555625
4.09E-02,-0.00562656
4.09E-02,-0.00564687
4.09E-02,-0.00565156
4.09E-02,-0.00559844
4.09E-02,-0.00553437
4.10E-02,-0.00564219
4.10E-02,-0.0055875
4.10E-02,-0.00550469
4.10E-02,-0.00562812
4.10E-02,-0.00555625
4.10E-02,-0.00559219
4.10E-02,-0.0055375
4.10E-02,-0.00561875
4.10E-02,-0.00571562
4.10E-02,-0.00556406
4.11E-02,-0.00554687
4.11E-02,-0.0055375
4.11E-02,-0.00552812
4.11E-02,-0.00553125
4.11E-02,-0.00557344
4.11E-02,-0.00550469
4.11E-02,-0.00557188
4.11E-02,-0.00559219
4.11E-02,-0.00564531
4.11E-02,-0.00551719
4.12E-02,-0.00563594
4.12E-02,-0.00564531
4.12E-02,-0.00557031
4.12E-02,-0.00560625
4.12E-02,-0.00560781
4.12E-02,-0.00568906
4.12E-02,-0.00558281
4.12E-02,-0.00560781
4.12E-02,-0.00550938
4.12E-02,-0.00556875
4.13E-02,-0.00563125
4.13E-02,-0.00562969
4.13E-02,-0.00565937
4.13E-02,-0.00554375
4.13E-02,-0.00558281
4.13E-02,-0.00556406
4.13E-02,-0.00563594
4.13E-02,-0.00557344
4.13E-02,-0.00557812
4.13E-02,-0.00559062
4.14E-02,-0.00558125
4.14E-02,-0.00567812
4.14E-02,-0.00556406
4.14E-02,-0.00560313
4.14E-02,-0.00549062
4.14E-02,-0.00567969
4.14E-02,-0.00565937
4.14E-02,-0.00563906
4.14E-02,-0.00557656
4.14E-02,-0.005675
4.15E-02,-0.00560313
4.15E-02,-0.00559375
4.15E-02,-0.00567969
4.15E-02,-0.00566094
4.15E-02,-0.00556562
4.15E-02,-0.005675
4.15E-02,-0.00567656
4.15E-02,-0.0057125
4.15E-02,-0.00555469
4.15E-02,-0.00568281
4.16E-02,-0.00555625
4.16E-02,-0.00553437
4.16E-02,-0.00560156
4.16E-02,-0.00562344
4.16E-02,-0.00562344
4.16E-02,-0.00550938
4.16E-02,-0.00566719
4.16E-02,-0.005625
4.16E-02,-0.00565781
4.16E-02,-0.00555312
4.17E-02,-0.00555625
4.17E-02,-0.00558594
4.17E-02,-0.00560156
4.17E-02,-0.00565937
4.17E-02,-0.00559687
4.17E-02,-0.00570312
4.17E-02,-0.00562969
4.17E-02,-0.00555
4.17E-02,-0.00575156
4.17E-02,-0.00552656
4.18E-02,-0.00548437
4.18E-02,-0.00554063
4.18E-02,-0.00564687
4.18E-02,-0.00559375
4.18E-02,-0.00558906
4.18E-02,-0.00561875
4.18E-02,-0.00569688
4.18E-02,-0.00569375
4.18E-02,-0.00552187
4.18E-02,-0.00569062
4.19E-02,-0.0055375
4.19E-02,-0.00560625
4.19E-02,-0.00560313
4.19E-02,-0.0055375
4.19E-02,-0.00565312
4.19E-02,-0.00574219
4.19E-02,-0.00558437
4.19E-02,-0.0056
4.19E-02,-0.00560937
4.19E-02,-0.0055875
4.20E-02,-0.00563594
4.20E-02,-0.00565625
4.20E-02,-0.00560625
4.20E-02,-0.00553437
4.20E-02,-0.00561719
4.20E-02,-0.00562187
4.20E-02,-0.00563906
4.20E-02,-0.0056
4.20E-02,-0.00544531
4.20E-02,-0.00557031
4.21E-02,-0.00560313
4.21E-02,-0.00557344
4.21E-02,-0.00559375
4.21E-02,-0.00551719
4.21E-02,-0.00564844
4.21E-02,-0.00557656
4.21E-02,-0.00560469
4.21E-02,-0.00556094
4.21E-02,-0.00553594
4.21E-02,-0.0056375
4.22E-02,-0.00568437
4.22E-02,-0.00564219
4.22E-02,-0.00561406
4.22E-02,-0.00563594
4.22E-02,-0.00555781
4.22E-02,-0.00560781
4.22E-02,-0.00556406
4.22E-02,-0.00571875
4.22E-02,-0.00556562
4.22E-02,-0.00553125
4.23E-02,-0.00555781
4.23E-02,-0.00552031
4.23E-02,-0.0056125
4.23E-02,-0.00556562
4.23E-02,-0.00560469
4.23E-02,-0.00560156
4.23E-02,-0.00569531
4.23E-02,-0.00560156
4.23E-02,-0.00552187
4.23E-02,-0.00560313
4.24E-02,-0.00547031
4.24E-02,-0.00568125
4.24E-02,-0.00554531
4.24E-02,-0.00557344
4.24E-02,-0.00559375
4.24E-02,-0.00564062
4.24E-02,-0.00557969
4.24E-02,-0.00559844
4.24E-02,-0.00559687
4.24E-02,-0.00566875
4.25E-02,-0.00557812
4.25E-02,-0.00567812
4.25E-02,-0.00565156
4.25E-02,-0.00570625
4.25E-02,-0.00560469
4.25E-02,-0.0056625
4.25E-02,-0.00564219
4.25E-02,-0.00561562
4.25E-02,-0.00567656
4.25E-02,-0.00553594
4.26E-02,-0.00565937
4.26E-02,-0.00561719
4.26E-02,-0.00556094
4.26E-02,-0.00557344
4.26E-02,-0.00566563
4.26E-02,-0.00564844
4.26E-02,-0.00562187
4.26E-02,-0.00559375
4.26E-02,-0.00560781
4.26E-02,-0.00555937
4.27E-02,-0.00560625
4.27E-02,-0.00562187
4.27E-02,-0.00568437
4.27E-02,-0.00563125
4.27E-02,-0.00558281
4.27E-02,-0.00552656
4.27E-02,-0.00554844
4.27E-02,-0.00554219
4.27E-02,-0.00564687
4.27E-02,-0.00554531
4.28E-02,-0.00570156
4.28E-02,-0.0056125
4.28E-02,-0.00565469
4.28E-02,-0.00561094
4.28E-02,-0.005625
4.28E-02,-0.00562656
4.28E-02,-0.00553594
4.28E-02,-0.00564062
4.28E-02,-0.00564062
4.28E-02,-0.00553906
4.29E-02,-0.00559531
4.29E-02,-0.00570312
4.29E-02,-0.00559844
4.29E-02,-0.00565312
4.29E-02,-0.0056875
4.29E-02,-0.00570312
4.29E-02,-0.00569375
4.29E-02,-0.00559531
4.29E-02,-0.0055375
4.29E-02,-0.00555781
4.30E-02,-0.00557188
4.30E-02,-0.00558281
4.30E-02,-0.00561094
4.30E-02,-0.00550938
4.30E-02,-0.00565469
4.30E-02,-0.00563281
4.30E-02,-0.00555156
4.30E-02,-0.005525
4.30E-02,-0.00560781
4.30E-02,-0.00565625
4.31E-02,-0.00565156
4.31E-02,-0.00565469
4.31E-02,-0.00552812
4.31E-02,-0.00561094
4.31E-02,-0.00556719
4.31E-02,-0.00566406
4.31E-02,-0.00557812
4.31E-02,-0.00563281
4.31E-02,-0.00562187
4.31E-02,-0.00562969
4.32E-02,-0.00564531
4.32E-02,-0.0056625
4.32E-02,-0.00562031
4.32E-02,-0.00561562
4.32E-02,-0.00550625
4.32E-02,-0.0056
4.32E-02,-0.00559844
4.32E-02,-0.00555937
4.32E-02,-0.00561406
4.32E-02,-0.00571875
4.33E-02,-0.0055125
4.33E-02,-0.00560781
4.33E-02,-0.00559531
4.33E-02,-0.00560937
4.33E-02,-0.00559062
4.33E-02,-0.00564375
4.33E-02,-0.00560156
4.33E-02,-0.0056625
4.33E-02,-0.0056625
4.33E-02,-0.00557969
4.34E-02,-0.00562812
4.34E-02,-0.00552812
4.34E-02,-0.00565937
4.34E-02,-0.00564531
4.34E-02,-0.00556406
4.34E-02,-0.0055625
4.34E-02,-0.0056125
4.34E-02,-0.0055875
4.34E-02,-0.00557188
4.34E-02,-0.00560156
4.35E-02,-0.00559375
4.35E-02,-0.00558437
4.35E-02,-0.00557031
4.35E-02,-0.00565781
4.35E-02,-0.0056
4.35E-02,-0.00565
4.35E-02,-0.00555937
4.35E-02,-0.00554531
4.35E-02,-0.00564375
4.35E-02,-0.00567812
4.36E-02,-0.00569844
4.36E-02,-0.00568437
4.36E-02,-0.00561562
4.36E-02,-0.00556719
4.36E-02,-0.00564531
4.36E-02,-0.00554063
4.36E-02,-0.00560469
4.36E-02,-0.00555312
4.36E-02,-0.00567031
4.36E-02,-0.00554687
4.37E-02,-0.00561562
4.37E-02,-0.005625
4.37E-02,-0.00562031
4.37E-02,-0.00555781
4.37E-02,-0.00562031
4.37E-02,-0.00557656
4.37E-02,-0.00565156
4.37E-02,-0.00559375
4.37E-02,-0.0057
4.37E-02,-0.00564062
4.38E-02,-0.00568125
4.38E-02,-0.005625
4.38E-02,-0.00564687
4.38E-02,-0.00567187
4.38E-02,-0.00562656
4.38E-02,-0.00571094
4.38E-02,-0.00553125
4.38E-02,-0.00561094
4.38E-02,-0.00565156
4.38E-02,-0.00565312
4.39E-02,-0.0056125
4.39E-02,-0.00557812
4.39E-02,-0.00554219
4.39E-02,-0.00566719
4.39E-02,-0.00560313
4.39E-02,-0.00560469
4.39E-02,-0.00552812
4.39E-02,-0.00574062
4.39E-02,-0.00568437
4.39E-02,-0.0056875
4.40E-02,-0.00569062
4.40E-02,-0.0057375
4.40E-02,-0.00564844
4.40E-02,-0.00557344
4.40E-02,-0.005625
4.40E-02,-0.00563125
4.40E-02,-0.0055875
4.40E-02,-0.00555469
4.40E-02,-0.00576562
4.40E-02,-0.00559062
4.41E-02,-0.00564531
4.41E-02,-0.00562812
4.41E-02,-0.005525
4.41E-02,-0.0056
4.41E-02,-0.00569219
4.41E-02,-0.0056375
4.41E-02,-0.00567344
4.41E-02,-0.00563125
4.41E-02,-0.00554219
4.41E-02,-0.00558281
4.42E-02,-0.005625
4.42E-02,-0.00557656
4.42E-02,-0.00566563
4.42E-02,-0.00561719
4.42E-02,-0.00560937
4.42E-02,-0.00560313
4.42E-02,-0.00561719
4.42E-02,-0.00561406
4.42E-02,-0.00551875
4.42E-02,-0.0056625
4.43E-02,-0.00558906
4.43E-02,-0.00559219
4.43E-02,-0.00567187
4.43E-02,-0.00564375
4.43E-02,-0.00565625
4.43E-02,-0.00558125
4.43E-02,-0.00577656
4.43E-02,-0.0056375
4.43E-02,-0.00560937
4.43E-02,-0.00561094
4.44E-02,-0.00553125
4.44E-02,-0.00565
4.44E-02,-0.00567344
4.44E-02,-0.00566094
4.44E-02,-0.00556719
4.44E-02,-0.0056125
4.44E-02,-0.00548906
4.44E-02,-0.00558594
4.44E-02,-0.00560781
4.44E-02,-0.00562969
4.45E-02,-0.0056625
4.45E-02,-0.0056375
4.45E-02,-0.00563281
4.45E-02,-0.00553281
4.45E-02,-0.00570625
4.45E-02,-0.00561719
4.45E-02,-0.00558281
4.45E-02,-0.00558281
4.45E-02,-0.00559531
4.45E-02,-0.00561562
4.46E-02,-0.00563906
4.46E-02,-0.00571875
4.46E-02,-0.00561875
4.46E-02,-0.00555312
4.46E-02,-0.00558594
4.46E-02,-0.00561406
4.46E-02,-0.00564375
4.46E-02,-0.005575
4.46E-02,-0.00563594
4.46E-02,-0.00556562
4.47E-02,-0.00559531
4.47E-02,-0.00561719
4.47E-02,-0.00551562
4.47E-02,-0.00556562
4.47E-02,-0.00560781
4.47E-02,-0.00567812
4.47E-02,-0.00566875
4.47E-02,-0.00555937
4.47E-02,-0.00555781
4.47E-02,-0.00564062
4.48E-02,-0.00556875
4.48E-02,-0.00562812
4.48E-02,-0.00554531
4.48E-02,-0.00560781
4.48E-02,-0.00562969
4.48E-02,-0.00565
4.48E-02,-0.00560156
4.48E-02,-0.00568125
4.48E-02,-0.00566563
4.48E-02,-0.00555781
4.49E-02,-0.00574687
4.49E-02,-0.00561719
4.49E-02,-0.00566875
4.49E-02,-0.00569375
4.49E-02,-0.00560781
4.49E-02,-0.00558906
4.49E-02,-0.00561094
4.49E-02,-0.00562656
4.49E-02,-0.00553906
4.49E-02,-0.0056
4.50E-02,-0.00559219
4.50E-02,-0.005575
4.50E-02,-0.00555469
4.50E-02,-0.00564844
4.50E-02,-0.00564219
4.50E-02,-0.00551562
4.50E-02,-0.00573906
4.50E-02,-0.00570156
4.50E-02,-0.00565156
4.50E-02,-0.00565781
4.51E-02,-0.00565
4.51E-02,-0.00560781
4.51E-02,-0.00556719
4.51E-02,-0.00561875
4.51E-02,-0.00567812
4.51E-02,-0.00569219
4.51E-02,-0.00563125
4.51E-02,-0.00562812
4.51E-02,-0.00559844
4.51E-02,-0.00552344
4.52E-02,-0.00566563
4.52E-02,-0.00561562
4.52E-02,-0.00565937
4.52E-02,-0.00562031
4.52E-02,-0.00571406
4.52E-02,-0.00560313
4.52E-02,-0.00567812
4.52E-02,-0.0056875
4.52E-02,-0.00566563
4.52E-02,-0.00563594
4.53E-02,-0.00562187
4.53E-02,-0.00559062
4.53E-02,-0.00558906
4.53E-02,-0.00563281
4.53E-02,-0.0056
4.53E-02,-0.00558437
4.53E-02,-0.00552344
4.53E-02,-0.00562031
4.53E-02,-0.00560156
4.53E-02,-0.00575781
4.54E-02,-0.00548437
4.54E-02,-0.00568281
4.54E-02,-0.00555312
4.54E-02,-0.00570625
4.54E-02,-0.00562969
4.54E-02,-0.00560469
4.54E-02,-0.00564531
4.54E-02,-0.0054875
4.54E-02,-0.0055875
4.54E-02,-0.00565469
4.55E-02,-0.00552187
4.55E-02,-0.00554687
4.55E-02,-0.00564844
4.55E-02,-0.00563125
4.55E-02,-0.00554844
4.55E-02,-0.00568125
4.55E-02,-0.00564531
4.55E-02,-0.00565625
4.55E-02,-0.00551719
4.55E-02,-0.0056875
4.56E-02,-0.00558281
4.56E-02,-0.00565156
4.56E-02,-0.00564531
4.56E-02,-0.00551406
4.56E-02,-0.00566094
4.56E-02,-0.00573594
4.56E-02,-0.00558281
4.56E-02,-0.00559375
4.56E-02,-0.00559844
4.56E-02,-0.00557656
4.57E-02,-0.005575
4.57E-02,-0.00554375
4.57E-02,-0.00559687
4.57E-02,-0.005675
4.57E-02,-0.0056375
4.57E-02,-0.005675
4.57E-02,-0.00552031
4.57E-02,-0.00561875
4.57E-02,-0.00564844
4.57E-02,-0.00549531
4.58E-02,-0.00573594
4.58E-02,-0.00561406
4.58E-02,-0.00561094
4.58E-02,-0.00560937
4.58E-02,-0.00559687
4.58E-02,-0.005625
4.58E-02,-0.00565312
4.58E-02,-0.00572187
4.58E-02,-0.00562812
4.58E-02,-0.00557969
4.59E-02,-0.00562187
4.59E-02,-0.00559844
4.59E-02,-0.00568125
4.59E-02,-0.00562812
4.59E-02,-0.0056375
4.59E-02,-0.00554687
4.59E-02,-0.00562344
4.59E-02,-0.00567812
4.59E-02,-0.005575
4.59E-02,-0.00570625
4.60E-02,-0.00573906
4.60E-02,-0.00559062
4.60E-02,-0.00565312
4.60E-02,-0.00556562
4.60E-02,-0.00559219
4.60E-02,-0.00555312
4.60E-02,-0.00569375
4.60E-02,-0.00559531
4.60E-02,-0.0056375
4.60E-02,-0.0056875
4.61E-02,-0.00559375
4.61E-02,-0.0056125
4.61E-02,-0.00566094
4.61E-02,-0.00552969
4.61E-02,-0.00564062
4.61E-02,-0.00560937
4.61E-02,-0.00555625
4.61E-02,-0.00569062
4.61E-02,-0.00562031
4.61E-02,-0.00566719
4.62E-02,-0.00567187
4.62E-02,-0.005575
4.62E-02,-0.00552812
4.62E-02,-0.00561094
4.62E-02,-0.00564687
4.62E-02,-0.00563281
4.62E-02,-0.00558281
4.62E-02,-0.00561875
4.62E-02,-0.005675
4.62E-02,-0.00565156
4.63E-02,-0.00564062
4.63E-02,-0.00562344
4.63E-02,-0.00566875
4.63E-02,-0.00557656
4.63E-02,-0.00565625
4.63E-02,-0.00560156
4.63E-02,-0.00555937
4.63E-02,-0.00557031
4.63E-02,-0.00567812
4.63E-02,-0.00562187
4.64E-02,-0.00569375
4.64E-02,-0.00566719
4.64E-02,-0.00564531
4.64E-02,-0.005725
4.64E-02,-0.00550469
4.64E-02,-0.00565937
4.64E-02,-0.00563281
4.64E-02,-0.00576875
4.64E-02,-0.00561406
4.64E-02,-0.00561719
4.65E-02,-0.00546562
4.65E-02,-0.00559219
4.65E-02,-0.00567344
4.65E-02,-0.00547813
4.65E-02,-0.00556719
4.65E-02,-0.00563438
4.65E-02,-0.00567031
4.65E-02,-0.00562187
4.65E-02,-0.0056
4.65E-02,-0.00564219
4.66E-02,-0.00570781
4.66E-02,-0.00561562
4.66E-02,-0.00568906
4.66E-02,-0.00552812
4.66E-02,-0.00558594
4.66E-02,-0.00560313
4.66E-02,-0.00568906
4.66E-02,-0.0057125
4.66E-02,-0.00555469
4.66E-02,-0.00565
4.67E-02,-0.0055625
4.67E-02,-0.00573125
4.67E-02,-0.00560156
4.67E-02,-0.00569688
4.67E-02,-0.00565156
4.67E-02,-0.00563125
4.67E-02,-0.005525
4.67E-02,-0.0056125
4.67E-02,-0.00561719
4.67E-02,-0.005725
4.68E-02,-0.00570625
4.68E-02,-0.00556719
4.68E-02,-0.00557656
4.68E-02,-0.00555781
4.68E-02,-0.00565781
4.68E-02,-0.005575
4.68E-02,-0.00560469
4.68E-02,-0.00562969
4.68E-02,-0.00551094
4.68E-02,-0.00571406
4.69E-02,-0.00560156
4.69E-02,-0.00562812
4.69E-02,-0.00552031
4.69E-02,-0.00568125
4.69E-02,-0.00556875
4.69E-02,-0.00571875
4.69E-02,-0.00561562
4.69E-02,-0.00551719
4.69E-02,-0.00574687
4.69E-02,-0.00565781
4.70E-02,-0.00559531
4.70E-02,-0.00559062
4.70E-02,-0.00554219
4.70E-02,-0.0057
4.70E-02,-0.00565
4.70E-02,-0.00570937
4.70E-02,-0.00560313
4.70E-02,-0.00564844
4.70E-02,-0.00558594
4.70E-02,-0.00559062
4.71E-02,-0.00556719
4.71E-02,-0.00558906
4.71E-02,-0.00564531
4.71E-02,-0.00566094
4.71E-02,-0.00553125
4.71E-02,-0.00563594
4.71E-02,-0.00571875
4.71E-02,-0.00565312
4.71E-02,-0.00560313
4.71E-02,-0.00569219
4.72E-02,-0.00551562
4.72E-02,-0.00561406
4.72E-02,-0.00565
4.72E-02,-0.00577344
4.72E-02,-0.00561094
4.72E-02,-0.00551719
4.72E-02,-0.00560937
4.72E-02,-0.00565469
4.72E-02,-0.00564219
4.72E-02,-0.00563438
4.73E-02,-0.00558281
4.73E-02,-0.00560156
4.73E-02,-0.00561094
4.73E-02,-0.00556875
4.73E-02,-0.00562344
4.73E-02,-0.00573125
4.73E-02,-0.00564062
4.73E-02,-0.00557031
4.73E-02,-0.00563438
4.73E-02,-0.00559219
4.74E-02,-0.0055375
4.74E-02,-0.00556562
4.74E-02,-0.00563594
4.74E-02,-0.00571875
4.74E-02,-0.00563594
4.74E-02,-0.00564844
4.74E-02,-0.00564687
4.74E-02,-0.00564687
4.74E-02,-0.00565781
4.74E-02,-0.00571875
4.75E-02,-0.00549531
4.75E-02,-0.00568906
4.75E-02,-0.00564219
4.75E-02,-0.00550781
4.75E-02,-0.00559844
4.75E-02,-0.00574531
4.75E-02,-0.00562812
4.75E-02,-0.00555937
4.75E-02,-0.0055625
4.75E-02,-0.00568125
4.76E-02,-0.00560781
4.76E-02,-0.00572813
4.76E-02,-0.00559844
4.76E-02,-0.00560156
4.76E-02,-0.00556875
4.76E-02,-0.005575
4.76E-02,-0.00566719
4.76E-02,-0.00573437
4.76E-02,-0.00564531
4.76E-02,-0.00560156
4.77E-02,-0.00563281
4.77E-02,-0.00564375
4.77E-02,-0.00567812
4.77E-02,-0.00560469
4.77E-02,-0.00569531
4.77E-02,-0.00569531
4.77E-02,-0.00555625
4.77E-02,-0.00564219
4.77E-02,-0.005625
4.77E-02,-0.00570156
4.78E-02,-0.00566875
4.78E-02,-0.00555
4.78E-02,-0.00553594
4.78E-02,-0.00568281
4.78E-02,-0.00571562
4.78E-02,-0.00571875
4.78E-02,-0.00565937
4.78E-02,-0.00552969
4.78E-02,-0.00566406
4.78E-02,-0.00557031
4.79E-02,-0.00559375
4.79E-02,-0.0055625
4.79E-02,-0.00560781
4.79E-02,-0.00566094
4.79E-02,-0.005625
4.79E-02,-0.00564687
4.79E-02,-0.00556719
4.79E-02,-0.00565
4.79E-02,-0.00555156
4.79E-02,-0.00565937
4.80E-02,-0.0056
4.80E-02,-0.00561719
4.80E-02,-0.00555312
4.80E-02,-0.0055625
4.80E-02,-0.0056625
4.80E-02,-0.00556562
4.80E-02,-0.00563281
4.80E-02,-0.00562656
4.80E-02,-0.00567812
4.80E-02,-0.00556562
4.81E-02,-0.00557969
4.81E-02,-0.00562344
4.81E-02,-0.00553281
4.81E-02,-0.00558437
4.81E-02,-0.00559062
