Model,MDO3052
4.16E-02,-0.00567812
4.16E-02,-0.005575
4.16E-02,-0.00550938
4.16E-02,-0.00539688
4.16E-02,-0.00546875
4.16E-02,-0.00558438
4.17E-02,-0.00569375
4.17E-02,-0.00544063
4.17E-02,-0.00553125
4.17E-02,-0.00539375
4.17E-02,-0.00552188
4.17E-02,-0.00544063
4.17E-02,-0.00552188
4.17E-02,-0.00539375
4.17E-02,-0.00548125
4.17E-02,-0.00558438
4.18E-02,-0.00548437
4.18E-02,-0.00558125
4.18E-02,-0.00537813
4.18E-02,-0.00545
4.18E-02,-0.00545313
4.18E-02,-0.00544063
4.18E-02,-0.00566875
4.18E-02,-0.00565938
4.18E-02,-0.00565938
4.18E-02,-0.0054875
4.19E-02,-0.005625
4.19E-02,-0.005325
4.19E-02,-0.0054375
4.19E-02,-0.00557813
4.19E-02,-0.00529375
4.19E-02,-0.005475
4.19E-02,-0.00539063
4.19E-02,-0.00548125
4.19E-02,-0.00551563
4.19E-02,-0.00535313
4.20E-02,-0.00552188
4.20E-02,-0.00545938
4.20E-02,-0.00548437
4.20E-02,-0.00552188
4.20E-02,-0.0054
4.20E-02,-0.00556875
4.20E-02,-0.00564375
4.20E-02,-0.00574062
4.20E-02,-0.00543125
4.20E-02,-0.00562813
4.21E-02,-0.00546875
4.21E-02,-0.00552813
4.21E-02,-0.0054625
4.21E-02,-0.00559688
4.21E-02,-0.0056625
4.21E-02,-0.00558125
4.21E-02,-0.0053375
4.21E-02,-0.00551875
4.21E-02,-0.00541875
4.21E-02,-0.00546563
4.22E-02,-0.0054875
4.22E-02,-0.00554063
4.22E-02,-0.00542187
4.22E-02,-0.00549375
4.22E-02,-0.00540938
4.22E-02,-0.0054125
4.22E-02,-0.0053875
4.22E-02,-0.00551563
4.22E-02,-0.00548125
4.22E-02,-0.00558125
4.23E-02,-0.0055625
4.23E-02,-0.0053625
4.23E-02,-0.0056125
4.23E-02,-0.00551875
4.23E-02,-0.00539375
4.23E-02,-0.00556875
4.23E-02,-0.0055375
4.23E-02,-0.00565625
4.23E-02,-0.00538125
4.23E-02,-0.00563438
4.24E-02,-0.00532188
4.24E-02,-0.0054625
4.24E-02,-0.00555937
4.24E-02,-0.00535313
4.24E-02,-0.00534375
4.24E-02,-0.00555312
4.24E-02,-0.005525
4.24E-02,-0.0055375
4.24E-02,-0.00549375
4.24E-02,-0.00563125
4.25E-02,-0.00541563
4.25E-02,-0.00537813
4.25E-02,-0.0056
4.25E-02,-0.00554687
4.25E-02,-0.00562187
4.25E-02,-0.00541563
4.25E-02,-0.00529063
4.25E-02,-0.00542187
4.25E-02,-0.00546563
4.25E-02,-0.005475
4.26E-02,-0.00538125
4.26E-02,-0.00529687
4.26E-02,-0.00541875
4.26E-02,-0.00555
4.26E-02,-0.0055625
4.26E-02,-0.00553125
4.26E-02,-0.00568125
4.26E-02,-0.00536875
4.26E-02,-0.00536562
4.26E-02,-0.00562187
4.27E-02,-0.00555312
4.27E-02,-0.00560625
4.27E-02,-0.0055125
4.27E-02,-0.00563438
4.27E-02,-0.00528125
4.27E-02,-0.0056375
4.27E-02,-0.005575
4.27E-02,-0.00552188
4.27E-02,-0.005525
4.27E-02,-0.00547188
4.28E-02,-0.00533438
4.28E-02,-0.00554687
4.28E-02,-0.00555625
4.28E-02,-0.00562187
4.28E-02,-0.00570313
4.28E-02,-0.00539375
4.28E-02,-0.00577813
4.28E-02,-0.00554063
4.28E-02,-0.00550625
4.28E-02,-0.00540938
4.29E-02,-0.00538438
4.29E-02,-0.00560313
4.29E-02,-0.00560937
4.29E-02,-0.00539063
4.29E-02,-0.0056625
4.29E-02,-0.00554375
4.29E-02,-0.00559688
4.29E-02,-0.00548125
4.29E-02,-0.00548437
4.29E-02,-0.00557813
4.30E-02,-0.00548125
4.30E-02,-0.0054125
4.30E-02,-0.00537813
4.30E-02,-0.00551563
4.30E-02,-0.00545
4.30E-02,-0.005475
4.30E-02,-0.00541563
4.30E-02,-0.00559375
4.30E-02,-0.00540625
4.30E-02,-0.00539688
4.31E-02,-0.00535313
4.31E-02,-0.00530625
4.31E-02,-0.00576563
4.31E-02,-0.00564375
4.31E-02,-0.00534688
4.31E-02,-0.00560313
4.31E-02,-0.005525
4.31E-02,-0.00561562
4.31E-02,-0.005475
4.31E-02,-0.0055125
4.32E-02,-0.00547813
4.32E-02,-0.00538125
4.32E-02,-0.00557188
4.32E-02,-0.00546563
4.32E-02,-0.0054
4.32E-02,-0.0056
4.32E-02,-0.005275
4.32E-02,-0.00540313
4.32E-02,-0.0055
4.32E-02,-0.00557188
4.33E-02,-0.00570313
4.33E-02,-0.0054
4.33E-02,-0.00543125
4.33E-02,-0.00536875
4.33E-02,-0.0057375
4.33E-02,-0.00537813
4.33E-02,-0.00569688
4.33E-02,-0.0054875
4.33E-02,-0.0054
4.33E-02,-0.00545
4.34E-02,-0.00566563
4.34E-02,-0.005625
4.34E-02,-0.00547188
4.34E-02,-0.00548125
4.34E-02,-0.00542187
4.34E-02,-0.00558438
4.34E-02,-0.00545313
4.34E-02,-0.00544063
4.34E-02,-0.0054
4.34E-02,-0.00554687
4.35E-02,-0.00552813
4.35E-02,-0.005525
4.35E-02,-0.00563438
4.35E-02,-0.00537187
4.35E-02,-0.00551875
4.35E-02,-0.00546563
4.35E-02,-0.00549062
4.35E-02,-0.00530625
4.35E-02,-0.00553438
4.35E-02,-0.005525
4.36E-02,-0.00549062
4.36E-02,-0.00564688
4.36E-02,-0.00542812
4.36E-02,-0.00541563
4.36E-02,-0.00552813
4.36E-02,-0.005525
4.36E-02,-0.005425
4.36E-02,-0.00544688
4.36E-02,-0.00540625
4.36E-02,-0.0053125
4.37E-02,-0.0056375
4.37E-02,-0.00548437
4.37E-02,-0.00557813
4.37E-02,-0.00551875
4.37E-02,-0.00554375
4.37E-02,-0.00542812
4.37E-02,-0.00556563
4.37E-02,-0.00562187
4.37E-02,-0.00549375
4.37E-02,-0.005625
4.38E-02,-0.00560313
4.38E-02,-0.005425
4.38E-02,-0.0054625
4.38E-02,-0.00555
4.38E-02,-0.00566875
4.38E-02,-0.00545
4.38E-02,-0.00527813
4.38E-02,-0.00569063
4.38E-02,-0.0054375
4.38E-02,-0.00555937
4.39E-02,-0.00555
4.39E-02,-0.00545625
4.39E-02,-0.00556563
4.39E-02,-0.0055375
4.39E-02,-0.00560937
4.39E-02,-0.00564063
4.39E-02,-0.00549062
4.39E-02,-0.005675
4.39E-02,-0.00564063
4.39E-02,-0.00550625
4.40E-02,-0.00560313
4.40E-02,-0.0054625
4.40E-02,-0.0056625
4.40E-02,-0.00556875
4.40E-02,-0.00558438
4.40E-02,-0.00532188
4.40E-02,-0.00564375
4.40E-02,-0.00570313
4.40E-02,-0.005575
4.40E-02,-0.00547188
4.41E-02,-0.00535
4.41E-02,-0.00546875
4.41E-02,-0.005525
4.41E-02,-0.00545625
4.41E-02,-0.00540625
4.41E-02,-0.0055375
4.41E-02,-0.00550313
4.41E-02,-0.00554063
4.41E-02,-0.00555937
4.41E-02,-0.00545938
4.42E-02,-0.00544375
4.42E-02,-0.005525
4.42E-02,-0.00531875
4.42E-02,-0.00539375
4.42E-02,-0.00563125
4.42E-02,-0.0054625
4.42E-02,-0.0054875
4.42E-02,-0.0054125
4.42E-02,-0.00566563
4.42E-02,-0.0055375
4.43E-02,-0.0055375
4.43E-02,-0.005475
4.43E-02,-0.00554063
4.43E-02,-0.00565313
4.43E-02,-0.0053
4.43E-02,-0.00542812
4.43E-02,-0.0053625
4.43E-02,-0.00525625
4.43E-02,-0.00547188
4.43E-02,-0.00554687
4.44E-02,-0.00552813
4.44E-02,-0.00540625
4.44E-02,-0.00543125
4.44E-02,-0.005725
4.44E-02,-0.00549062
4.44E-02,-0.00545625
4.44E-02,-0.00549062
4.44E-02,-0.0055625
4.44E-02,-0.00572813
4.44E-02,-0.0054875
4.45E-02,-0.00559063
4.45E-02,-0.00543437
4.45E-02,-0.00540938
4.45E-02,-0.0055375
4.45E-02,-0.00554063
4.45E-02,-0.00560937
4.45E-02,-0.00548437
4.45E-02,-0.00545625
4.45E-02,-0.00553125
4.45E-02,-0.00571875
4.46E-02,-0.0056
4.46E-02,-0.00543125
4.46E-02,-0.00559688
4.46E-02,-0.005375
4.46E-02,-0.00557188
4.46E-02,-0.00550625
4.46E-02,-0.00545938
4.46E-02,-0.00547813
4.46E-02,-0.00560313
4.46E-02,-0.00555625
4.47E-02,-0.00545625
4.47E-02,-0.00563125
4.47E-02,-0.00551563
4.47E-02,-0.00554063
4.47E-02,-0.00564063
4.47E-02,-0.0053625
4.47E-02,-0.00560625
4.47E-02,-0.00564063
4.47E-02,-0.00559688
4.47E-02,-0.00567187
4.48E-02,-0.005525
4.48E-02,-0.005525
4.48E-02,-0.00538438
4.48E-02,-0.0055625
4.48E-02,-0.00565
4.48E-02,-0.00545313
4.48E-02,-0.00540938
4.48E-02,-0.0055375
4.48E-02,-0.00544688
4.48E-02,-0.00544375
4.49E-02,-0.00549687
4.49E-02,-0.00540938
4.49E-02,-0.00537187
4.49E-02,-0.00555
4.49E-02,-0.00559063
4.49E-02,-0.00549687
4.49E-02,-0.00558125
4.49E-02,-0.00550625
4.49E-02,-0.005525
4.49E-02,-0.00560313
4.50E-02,-0.00555625
4.50E-02,-0.00571563
4.50E-02,-0.00560625
4.50E-02,-0.00555312
4.50E-02,-0.00553438
4.50E-02,-0.00531875
4.50E-02,-0.0053125
4.50E-02,-0.00537187
4.50E-02,-0.00554375
4.50E-02,-0.00554687
4.51E-02,-0.005375
4.51E-02,-0.00555312
4.51E-02,-0.00550625
4.51E-02,-0.00538438
4.51E-02,-0.00544375
4.51E-02,-0.005475
4.51E-02,-0.00557188
4.51E-02,-0.00550625
4.51E-02,-0.00565313
4.51E-02,-0.00547813
4.52E-02,-0.00542812
4.52E-02,-0.00549375
4.52E-02,-0.00545938
4.52E-02,-0.00544063
4.52E-02,-0.00564688
4.52E-02,-0.00539688
4.52E-02,-0.00545
4.52E-02,-0.00555625
4.52E-02,-0.00558125
4.52E-02,-0.00540313
4.53E-02,-0.00543437
4.53E-02,-0.0055625
4.53E-02,-0.00545
4.53E-02,-0.00552188
4.53E-02,-0.00555937
4.53E-02,-0.00540625
4.53E-02,-0.00554687
4.53E-02,-0.00567812
4.53E-02,-0.00548125
4.53E-02,-0.00550625
4.54E-02,-0.00535937
4.54E-02,-0.005375
4.54E-02,-0.00529687
4.54E-02,-0.0055
4.54E-02,-0.00556875
4.54E-02,-0.0055875
4.54E-02,-0.00549062
4.54E-02,-0.00545313
4.54E-02,-0.005425
4.54E-02,-0.00548125
4.55E-02,-0.00549687
4.55E-02,-0.0053625
4.55E-02,-0.00542812
4.55E-02,-0.00542187
4.55E-02,-0.0055875
4.55E-02,-0.00545938
4.55E-02,-0.0053875
4.55E-02,-0.0056
4.55E-02,-0.00550313
4.55E-02,-0.00567812
4.56E-02,-0.00546563
4.56E-02,-0.00554687
4.56E-02,-0.00548437
4.56E-02,-0.00547813
4.56E-02,-0.00528438
4.56E-02,-0.0055625
4.56E-02,-0.00534688
4.56E-02,-0.00545
4.56E-02,-0.00533438
4.56E-02,-0.00543437
4.57E-02,-0.00545625
4.57E-02,-0.00568437
4.57E-02,-0.00554063
4.57E-02,-0.00560313
4.57E-02,-0.00555
4.57E-02,-0.00550625
4.57E-02,-0.00554687
4.57E-02,-0.00550313
4.57E-02,-0.005475
4.57E-02,-0.00550625
4.58E-02,-0.00545625
4.58E-02,-0.00569375
4.58E-02,-0.00553438
4.58E-02,-0.00536562
4.58E-02,-0.0054625
4.58E-02,-0.00546563
4.58E-02,-0.0056625
4.58E-02,-0.00550625
4.58E-02,-0.00569375
4.58E-02,-0.00557188
4.59E-02,-0.00548125
4.59E-02,-0.00558125
4.59E-02,-0.00551563
4.59E-02,-0.0055125
4.59E-02,-0.00548125
4.59E-02,-0.00550313
4.59E-02,-0.00563125
4.59E-02,-0.00553125
4.59E-02,-0.00565313
4.59E-02,-0.00562813
4.60E-02,-0.00549687
4.60E-02,-0.005525
4.60E-02,-0.005775
4.60E-02,-0.00553125
4.60E-02,-0.00537813
4.60E-02,-0.00546563
4.60E-02,-0.00559375
4.60E-02,-0.00556563
4.60E-02,-0.00557813
4.60E-02,-0.00543125
4.61E-02,-0.00555312
4.61E-02,-0.005475
4.61E-02,-0.00547188
4.61E-02,-0.00569375
4.61E-02,-0.00544063
4.61E-02,-0.00555625
4.61E-02,-0.00545625
4.61E-02,-0.0055625
4.61E-02,-0.005625
4.61E-02,-0.0056375
4.62E-02,-0.00544375
4.62E-02,-0.00548125
4.62E-02,-0.00535937
4.62E-02,-0.0054875
4.62E-02,-0.00559688
4.62E-02,-0.00555312
4.62E-02,-0.00550938
4.62E-02,-0.00559063
4.62E-02,-0.005475
4.62E-02,-0.00572188
4.63E-02,-0.00553438
4.63E-02,-0.00568125
4.63E-02,-0.00547813
4.63E-02,-0.00562813
4.63E-02,-0.00574687
4.63E-02,-0.0056375
4.63E-02,-0.00545625
4.63E-02,-0.00567187
4.63E-02,-0.00545313
4.63E-02,-0.00540313
4.64E-02,-0.00551563
4.64E-02,-0.00552813
4.64E-02,-0.00546875
4.64E-02,-0.00552813
4.64E-02,-0.00550938
4.64E-02,-0.00570313
4.64E-02,-0.00559063
4.64E-02,-0.00545
4.64E-02,-0.00559688
4.64E-02,-0.00543437
4.65E-02,-0.00555312
4.65E-02,-0.0054375
4.65E-02,-0.0055625
4.65E-02,-0.00559063
4.65E-02,-0.00551875
4.65E-02,-0.0056375
4.65E-02,-0.0054875
4.65E-02,-0.00540625
4.65E-02,-0.00535
4.65E-02,-0.00554375
4.66E-02,-0.00555
4.66E-02,-0.00547188
4.66E-02,-0.00555625
4.66E-02,-0.00573437
4.66E-02,-0.00564063
4.66E-02,-0.00556875
4.66E-02,-0.00537813
4.66E-02,-0.00558125
4.66E-02,-0.0055375
4.66E-02,-0.00548125
4.67E-02,-0.005275
4.67E-02,-0.00535625
4.67E-02,-0.00572813
4.67E-02,-0.00540625
4.67E-02,-0.00566875
4.67E-02,-0.00540938
4.67E-02,-0.00568125
4.67E-02,-0.00550938
4.67E-02,-0.00555937
4.67E-02,-0.00549062
4.68E-02,-0.00559375
4.68E-02,-0.00554063
4.68E-02,-0.00547813
4.68E-02,-0.00556875
4.68E-02,-0.0052875
4.68E-02,-0.00543437
4.68E-02,-0.0055375
4.68E-02,-0.0056875
4.68E-02,-0.0055875
4.68E-02,-0.00558438
4.69E-02,-0.0055875
4.69E-02,-0.00549062
4.69E-02,-0.00555312
4.69E-02,-0.005475
4.69E-02,-0.00547813
4.69E-02,-0.00544375
4.69E-02,-0.00550938
4.69E-02,-0.00545625
4.69E-02,-0.00562813
4.69E-02,-0.00532188
4.70E-02,-0.0055125
4.70E-02,-0.00566563
4.70E-02,-0.00557188
4.70E-02,-0.00557188
4.70E-02,-0.00555312
4.70E-02,-0.0055375
4.70E-02,-0.005475
4.70E-02,-0.00564375
4.70E-02,-0.00555625
4.70E-02,-0.00560313
4.71E-02,-0.005375
4.71E-02,-0.00558125
4.71E-02,-0.0055875
4.71E-02,-0.005575
4.71E-02,-0.00541875
4.71E-02,-0.00543125
4.71E-02,-0.00564688
4.71E-02,-0.0056
4.71E-02,-0.00559375
4.71E-02,-0.00539375
4.72E-02,-0.00559063
4.72E-02,-0.00553438
4.72E-02,-0.00559688
4.72E-02,-0.00570938
4.72E-02,-0.00540938
4.72E-02,-0.00539375
4.72E-02,-0.00554687
4.72E-02,-0.00558125
4.72E-02,-0.00558438
4.72E-02,-0.00562813
4.73E-02,-0.00545313
4.73E-02,-0.00551875
4.73E-02,-0.00550938
4.73E-02,-0.00575938
4.73E-02,-0.00553438
4.73E-02,-0.00556875
4.73E-02,-0.005575
4.73E-02,-0.005375
4.73E-02,-0.0055875
4.73E-02,-0.0055375
4.74E-02,-0.00557813
4.74E-02,-0.00545313
4.74E-02,-0.00570625
4.74E-02,-0.00545
4.74E-02,-0.00552813
4.74E-02,-0.00549687
4.74E-02,-0.00549375
4.74E-02,-0.00555
4.74E-02,-0.00560313
4.74E-02,-0.00552188
4.75E-02,-0.00569688
4.75E-02,-0.00535625
4.75E-02,-0.00542187
4.75E-02,-0.00549062
4.75E-02,-0.00550313
4.75E-02,-0.00544063
4.75E-02,-0.00565313
4.75E-02,-0.00546563
4.75E-02,-0.005525
4.75E-02,-0.00551563
4.76E-02,-0.00544375
4.76E-02,-0.0056125
4.76E-02,-0.00549062
4.76E-02,-0.00551563
4.76E-02,-0.00551875
4.76E-02,-0.00547188
4.76E-02,-0.00544688
4.76E-02,-0.00560937
4.76E-02,-0.00566875
4.76E-02,-0.00565313
4.77E-02,-0.00549062
4.77E-02,-0.00557188
4.77E-02,-0.005525
4.77E-02,-0.00541875
4.77E-02,-0.00555312
4.77E-02,-0.00532188
4.77E-02,-0.00560625
4.77E-02,-0.00558438
4.77E-02,-0.00543125
4.77E-02,-0.00552188
4.78E-02,-0.00550625
4.78E-02,-0.00551563
4.78E-02,-0.00547188
4.78E-02,-0.00548125
4.78E-02,-0.0056375
4.78E-02,-0.00565625
4.78E-02,-0.00548437
4.78E-02,-0.00543125
4.78E-02,-0.0055875
4.78E-02,-0.00533438
4.79E-02,-0.00548437
4.79E-02,-0.00573437
4.79E-02,-0.00560625
4.79E-02,-0.00566875
4.79E-02,-0.00556563
4.79E-02,-0.005575
4.79E-02,-0.005475
4.79E-02,-0.00558125
4.79E-02,-0.0054125
4.79E-02,-0.00545625
4.80E-02,-0.0054875
4.80E-02,-0.00549375
4.80E-02,-0.00544688
4.80E-02,-0.00555625
4.80E-02,-0.0056875
4.80E-02,-0.00527813
4.80E-02,-0.00539375
4.80E-02,-0.00561562
4.80E-02,-0.00547813
4.80E-02,-0.00560625
4.81E-02,-0.0054125
4.81E-02,-0.0056
4.81E-02,-0.00557188
4.81E-02,-0.00540625
4.81E-02,-0.00549062
4.81E-02,-0.0054375
4.81E-02,-0.00551563
4.81E-02,-0.0056625
4.81E-02,-0.0053
4.81E-02,-0.00563438
4.82E-02,-0.00548437
4.82E-02,-0.0054375
4.82E-02,-0.00564375
4.82E-02,-0.00549062
4.82E-02,-0.00551563
4.82E-02,-0.005625
4.82E-02,-0.00552813
4.82E-02,-0.00549375
4.82E-02,-0.00533438
4.82E-02,-0.00536562
4.83E-02,-0.00535
4.83E-02,-0.00565625
4.83E-02,-0.00543125
4.83E-02,-0.00541875
4.83E-02,-0.00575625
4.83E-02,-0.00532813
4.83E-02,-0.00556875
4.83E-02,-0.005475
4.83E-02,-0.00549687
4.83E-02,-0.00533125
4.84E-02,-0.00550938
4.84E-02,-0.00539063
4.84E-02,-0.0054625
4.84E-02,-0.00558438
4.84E-02,-0.00568437
4.84E-02,-0.00543437
4.84E-02,-0.00561875
4.84E-02,-0.00555937
4.84E-02,-0.00542812
4.84E-02,-0.00555937
4.85E-02,-0.00553125
4.85E-02,-0.00529375
4.85E-02,-0.00569063
4.85E-02,-0.0054
4.85E-02,-0.00560937
4.85E-02,-0.00543437
4.85E-02,-0.00535937
4.85E-02,-0.00549687
4.85E-02,-0.00540938
4.85E-02,-0.00539688
4.86E-02,-0.00551875
4.86E-02,-0.005575
4.86E-02,-0.0055625
4.86E-02,-0.00550938
4.86E-02,-0.00560313
4.86E-02,-0.00558125
4.86E-02,-0.00574062
4.86E-02,-0.00564063
4.86E-02,-0.0054125
4.86E-02,-0.00544688
4.87E-02,-0.00546875
4.87E-02,-0.00541563
4.87E-02,-0.0053625
4.87E-02,-0.00554687
4.87E-02,-0.00551875
4.87E-02,-0.00551563
4.87E-02,-0.0054625
4.87E-02,-0.00557188
4.87E-02,-0.00551563
4.87E-02,-0.005375
4.88E-02,-0.0055
4.88E-02,-0.00557188
4.88E-02,-0.00555
4.88E-02,-0.00556563
4.88E-02,-0.00544375
4.88E-02,-0.0054875
4.88E-02,-0.00566563
4.88E-02,-0.0055625
4.88E-02,-0.0054
4.88E-02,-0.00550938
4.89E-02,-0.0055875
4.89E-02,-0.00565313
4.89E-02,-0.005425
4.89E-02,-0.00564375
4.89E-02,-0.00550625
4.89E-02,-0.00537187
4.89E-02,-0.00536875
4.89E-02,-0.00548437
4.89E-02,-0.00557188
4.89E-02,-0.00533438
4.90E-02,-0.00540938
4.90E-02,-0.0054875
4.90E-02,-0.00546563
4.90E-02,-0.00540938
4.90E-02,-0.0055
4.90E-02,-0.00554687
4.90E-02,-0.00544688
4.90E-02,-0.00549375
4.90E-02,-0.00545938
4.90E-02,-0.00553125
4.91E-02,-0.00549375
4.91E-02,-0.0055
4.91E-02,-0.00546875
4.91E-02,-0.005525
4.91E-02,-0.00541875
4.91E-02,-0.0056125
4.91E-02,-0.00550625
4.91E-02,-0.0054625
4.91E-02,-0.00560313
4.91E-02,-0.00548437
4.92E-02,-0.00552188
4.92E-02,-0.00533125
4.92E-02,-0.00547813
4.92E-02,-0.00538125
4.92E-02,-0.00551875
4.92E-02,-0.0052875
4.92E-02,-0.00556563
4.92E-02,-0.00560937
4.92E-02,-0.00556875
4.92E-02,-0.005575
4.93E-02,-0.00553125
4.93E-02,-0.00554687
4.93E-02,-0.00555
4.93E-02,-0.00546875
4.93E-02,-0.00549062
4.93E-02,-0.00545
4.93E-02,-0.00555625
4.93E-02,-0.00551875
4.93E-02,-0.00553125
4.93E-02,-0.00539688
4.94E-02,-0.00552813
4.94E-02,-0.00549687
4.94E-02,-0.00535313
4.94E-02,-0.00544375
4.94E-02,-0.00552188
4.94E-02,-0.00561562
4.94E-02,-0.0053875
4.94E-02,-0.00564063
4.94E-02,-0.00560625
4.94E-02,-0.00566875
4.95E-02,-0.00554687
4.95E-02,-0.00566875
4.95E-02,-0.0055375
4.95E-02,-0.00535
4.95E-02,-0.00565625
4.95E-02,-0.00545
4.95E-02,-0.0055875
4.95E-02,-0.0055625
4.95E-02,-0.0054875
4.95E-02,-0.00545938
4.96E-02,-0.00535
4.96E-02,-0.00558438
4.96E-02,-0.00539063
4.96E-02,-0.00539688
4.96E-02,-0.0055625
4.96E-02,-0.00549375
4.96E-02,-0.00540938
4.96E-02,-0.00551563
4.96E-02,-0.00546563
4.96E-02,-0.00556563
4.97E-02,-0.00537187
4.97E-02,-0.0054
4.97E-02,-0.0055375
4.97E-02,-0.00548437
4.97E-02,-0.00545625
4.97E-02,-0.00555
4.97E-02,-0.00545
4.97E-02,-0.00540313
4.97E-02,-0.00542187
4.97E-02,-0.00554063
4.98E-02,-0.00553438
4.98E-02,-0.00557813
4.98E-02,-0.00535625
4.98E-02,-0.00545938
4.98E-02,-0.00555312
4.98E-02,-0.00558125
4.98E-02,-0.00557188
4.98E-02,-0.0054125
4.98E-02,-0.00532813
4.98E-02,-0.00547188
4.99E-02,-0.00544063
4.99E-02,-0.0056625
4.99E-02,-0.00554063
4.99E-02,-0.00557813
4.99E-02,-0.00546875
4.99E-02,-0.005325
4.99E-02,-0.00534375
4.99E-02,-0.00554063
4.99E-02,-0.0056
4.99E-02,-0.00545938
5.00E-02,-0.00550313
5.00E-02,-0.00536562
5.00E-02,-0.00549062
5.00E-02,-0.00545625
5.00E-02,-0.0055125
5.00E-02,-0.00548125
5.00E-02,-0.00548125
5.00E-02,-0.0056
5.00E-02,-0.00550938
5.00E-02,-0.005375
5.01E-02,-0.00553438
5.01E-02,-0.0053875
5.01E-02,-0.00554063
5.01E-02,-0.00545
5.01E-02,-0.00539688
5.01E-02,-0.00568125
5.01E-02,-0.005525
5.01E-02,-0.00539063
5.01E-02,-0.00549375
5.01E-02,-0.00546875
5.02E-02,-0.00547813
5.02E-02,-0.00541875
5.02E-02,-0.00546875
5.02E-02,-0.00546563
5.02E-02,-0.00538125
5.02E-02,-0.00548437
5.02E-02,-0.00562187
5.02E-02,-0.00545625
5.02E-02,-0.00542187
5.02E-02,-0.0054625
5.03E-02,-0.0054
5.03E-02,-0.00556563
5.03E-02,-0.00536562
5.03E-02,-0.00566875
5.03E-02,-0.00536875
5.03E-02,-0.00554375
5.03E-02,-0.0055
5.03E-02,-0.00545
5.03E-02,-0.00550625
5.03E-02,-0.00574687
5.04E-02,-0.00545625
5.04E-02,-0.00543125
5.04E-02,-0.00545313
5.04E-02,-0.00544688
5.04E-02,-0.00553125
5.04E-02,-0.00551563
5.04E-02,-0.00532188
5.04E-02,-0.00556875
5.04E-02,-0.00558125
5.04E-02,-0.00555937
5.05E-02,-0.00538438
5.05E-02,-0.00543125
5.05E-02,-0.00541875
5.05E-02,-0.00555937
5.05E-02,-0.00555312
5.05E-02,-0.0055
5.05E-02,-0.00545938
5.05E-02,-0.0054125
5.05E-02,-0.0056625
5.05E-02,-0.00569688
5.06E-02,-0.00550625
5.06E-02,-0.00558125
5.06E-02,-0.00544063
5.06E-02,-0.00548437
5.06E-02,-0.00542812
5.06E-02,-0.0056625
5.06E-02,-0.00546563
5.06E-02,-0.00555625
5.06E-02,-0.00545625
5.06E-02,-0.00545625
5.07E-02,-0.00542187
5.07E-02,-0.00536562
5.07E-02,-0.00561562
5.07E-02,-0.00560313
5.07E-02,-0.0056125
5.07E-02,-0.00550625
5.07E-02,-0.0054875
5.07E-02,-0.00553438
5.07E-02,-0.00560313
5.07E-02,-0.00534375
5.08E-02,-0.00546563
5.08E-02,-0.00544688
5.08E-02,-0.00542187
5.08E-02,-0.00546563
5.08E-02,-0.0054375
5.08E-02,-0.005425
5.08E-02,-0.00561875
5.08E-02,-0.005575
5.08E-02,-0.00543125
5.08E-02,-0.00554063
5.09E-02,-0.00554375
5.09E-02,-0.0055
5.09E-02,-0.00542812
5.09E-02,-0.00552188
5.09E-02,-0.00547813
5.09E-02,-0.0056375
5.09E-02,-0.00545313
5.09E-02,-0.00542187
5.09E-02,-0.00525313
5.09E-02,-0.00543437
5.10E-02,-0.00548437
5.10E-02,-0.00544375
5.10E-02,-0.00545
5.10E-02,-0.00550625
5.10E-02,-0.00545938
5.10E-02,-0.00561562
5.10E-02,-0.00551563
5.10E-02,-0.00545625
5.10E-02,-0.00566875
5.10E-02,-0.00553438
5.11E-02,-0.00555625
5.11E-02,-0.00550625
5.11E-02,-0.00549062
5.11E-02,-0.00553125
5.11E-02,-0.00544375
5.11E-02,-0.00545313
5.11E-02,-0.00537187
5.11E-02,-0.0053125
5.11E-02,-0.00549062
5.11E-02,-0.005575
5.12E-02,-0.00562813
5.12E-02,-0.0056
5.12E-02,-0.00550625
5.12E-02,-0.0053125
5.12E-02,-0.00552813
5.12E-02,-0.00549375
5.12E-02,-0.00543437
5.12E-02,-0.00547813
5.12E-02,-0.00550313
5.12E-02,-0.0055
5.13E-02,-0.0055625
5.13E-02,-0.00550313
5.13E-02,-0.00541875
5.13E-02,-0.00539063
5.13E-02,-0.00530312
5.13E-02,-0.005475
5.13E-02,-0.00556563
5.13E-02,-0.0056
5.13E-02,-0.00559063
5.13E-02,-0.00542187
5.14E-02,-0.00533438
5.14E-02,-0.00558125
5.14E-02,-0.00536875
5.14E-02,-0.00547188
5.14E-02,-0.00543125
5.14E-02,-0.00554687
5.14E-02,-0.0056125
5.14E-02,-0.00558438
5.14E-02,-0.00558438
5.14E-02,-0.0055375
5.15E-02,-0.00543437
5.15E-02,-0.00555937
5.15E-02,-0.00560937
5.15E-02,-0.00551875
5.15E-02,-0.00567812
5.15E-02,-0.00539063
5.15E-02,-0.00549375
5.15E-02,-0.00553438
5.15E-02,-0.005625
5.15E-02,-0.00545625
5.16E-02,-0.0055875
5.16E-02,-0.00554063
5.16E-02,-0.0055125
5.16E-02,-0.00554687
5.16E-02,-0.0055
5.16E-02,-0.0054875
5.16E-02,-0.00542187
5.16E-02,-0.00569063
5.16E-02,-0.00572813
5.16E-02,-0.0054625
5.17E-02,-0.005525
5.17E-02,-0.00557813
