Model,MDO3052
4.02E-02,-0.00504688
4.02E-02,-0.004375
4.02E-02,-0.00535937
4.02E-02,-0.00420313
4.03E-02,-0.0043125
4.03E-02,-0.0051875
4.03E-02,-0.00526563
4.03E-02,-0.00464063
4.03E-02,-0.00453125
4.03E-02,-0.0046875
4.03E-02,-0.00503125
4.03E-02,-0.0056875
4.03E-02,-0.00523438
4.03E-02,-0.00590625
4.04E-02,-0.00529688
4.04E-02,-0.00509375
4.04E-02,-0.0059375
4.04E-02,-0.00504688
4.04E-02,-0.00498438
4.04E-02,-0.00628125
4.04E-02,-0.00496875
4.04E-02,-0.0058125
4.04E-02,-0.0049375
4.04E-02,-0.0049375
4.05E-02,-0.00529688
4.05E-02,-0.00534375
4.05E-02,-0.00464063
4.05E-02,-0.00603125
4.05E-02,-0.00539063
4.05E-02,-0.00429688
4.05E-02,-0.00471875
4.05E-02,-0.00551563
4.05E-02,-0.00507813
4.05E-02,-0.0050625
4.06E-02,-0.00495313
4.06E-02,-0.00551563
4.06E-02,-0.00496875
4.06E-02,-0.00542188
4.06E-02,-0.0048125
4.06E-02,-0.00475
4.06E-02,-0.00539063
4.06E-02,-0.00575
4.06E-02,-0.00485937
4.06E-02,-0.00526563
4.07E-02,-0.0051875
4.07E-02,-0.004625
4.07E-02,-0.00526563
4.07E-02,-0.00465625
4.07E-02,-0.00509375
4.07E-02,-0.004625
4.07E-02,-0.0050625
4.07E-02,-0.00464063
4.07E-02,-0.0059375
4.07E-02,-0.0058125
4.08E-02,-0.0045
4.08E-02,-0.00575
4.08E-02,-0.00484375
4.08E-02,-0.00514063
4.08E-02,-0.00496875
4.08E-02,-0.00525
4.08E-02,-0.004875
4.08E-02,-0.00504688
4.08E-02,-0.00440625
4.08E-02,-0.0050625
4.09E-02,-0.00504688
4.09E-02,-0.00528125
4.09E-02,-0.00473438
4.09E-02,-0.00548438
4.09E-02,-0.00482813
4.09E-02,-0.00539063
4.09E-02,-0.00504688
4.09E-02,-0.00517188
4.09E-02,-0.00509375
4.09E-02,-0.00571875
4.10E-02,-0.00539063
4.10E-02,-0.00504688
4.10E-02,-0.00485937
4.10E-02,-0.004625
4.10E-02,-0.00496875
4.10E-02,-0.00582813
4.10E-02,-0.00446875
4.10E-02,-0.00525
4.10E-02,-0.00485937
4.10E-02,-0.00529688
4.11E-02,-0.0048125
4.11E-02,-0.00482813
4.11E-02,-0.00485937
4.11E-02,-0.00582813
4.11E-02,-0.00559375
4.11E-02,-0.00470313
4.11E-02,-0.00409375
4.11E-02,-0.00484375
4.11E-02,-0.00489063
4.11E-02,-0.00559375
4.12E-02,-0.00473438
4.12E-02,-0.0051875
4.12E-02,-0.00482813
4.12E-02,-0.00507813
4.12E-02,-0.00515625
4.12E-02,-0.00575
4.12E-02,-0.00517188
4.12E-02,-0.0051875
4.12E-02,-0.00514063
4.12E-02,-0.0053125
4.13E-02,-0.00539063
4.13E-02,-0.00571875
4.13E-02,-0.00529688
4.13E-02,-0.00517188
4.13E-02,-0.00573438
4.13E-02,-0.00535937
4.13E-02,-0.00475
4.13E-02,-0.00475
4.13E-02,-0.00507813
4.13E-02,-0.00485937
4.14E-02,-0.00496875
4.14E-02,-0.00551563
4.14E-02,-0.00490625
4.14E-02,-0.00528125
4.14E-02,-0.00559375
4.14E-02,-0.00539063
4.14E-02,-0.00551563
4.14E-02,-0.00526563
4.14E-02,-0.00542188
4.14E-02,-0.005625
4.15E-02,-0.00564063
4.15E-02,-0.00439063
4.15E-02,-0.00507813
4.15E-02,-0.00434375
4.15E-02,-0.00589063
4.15E-02,-0.00604688
4.15E-02,-0.00560938
4.15E-02,-0.00507813
4.15E-02,-0.00559375
4.15E-02,-0.00446875
4.16E-02,-0.004375
4.16E-02,-0.00498438
4.16E-02,-0.00492188
4.16E-02,-0.0061875
4.16E-02,-0.00546875
4.16E-02,-0.00460938
4.16E-02,-0.00457813
4.16E-02,-0.0050625
4.16E-02,-0.00496875
4.16E-02,-0.00584375
4.17E-02,-0.00423438
4.17E-02,-0.00603125
4.17E-02,-0.00571875
4.17E-02,-0.00478125
4.17E-02,-0.004625
4.17E-02,-0.00409375
4.17E-02,-0.00417188
4.17E-02,-0.00498438
4.17E-02,-0.0058125
4.17E-02,-0.00484375
4.18E-02,-0.00453125
4.18E-02,-0.00495313
4.18E-02,-0.0051875
4.18E-02,-0.00582813
4.18E-02,-0.00526563
4.18E-02,-0.00510938
4.18E-02,-0.0050625
4.18E-02,-0.00496875
4.18E-02,-0.0050625
4.18E-02,-0.0053125
4.19E-02,-0.00409375
4.19E-02,-0.00475
4.19E-02,-0.00585938
4.19E-02,-0.00467188
4.19E-02,-0.00507813
4.19E-02,-0.00509375
4.19E-02,-0.00496875
4.19E-02,-0.00442188
4.19E-02,-0.0050625
4.19E-02,-0.0055
4.20E-02,-0.0053125
4.20E-02,-0.0051875
4.20E-02,-0.00520313
4.20E-02,-0.00528125
4.20E-02,-0.00442188
4.20E-02,-0.004875
4.20E-02,-0.00504688
4.20E-02,-0.00539063
4.20E-02,-0.00559375
4.20E-02,-0.00542188
4.21E-02,-0.00548438
4.21E-02,-0.00603125
4.21E-02,-0.00478125
4.21E-02,-0.00571875
4.21E-02,-0.00496875
4.21E-02,-0.00528125
4.21E-02,-0.00482813
4.21E-02,-0.00423438
4.21E-02,-0.00582813
4.21E-02,-0.00551563
4.22E-02,-0.0055625
4.22E-02,-0.00560938
4.22E-02,-0.00451563
4.22E-02,-0.00532813
4.22E-02,-0.00479688
4.22E-02,-0.00478125
4.22E-02,-0.00467188
4.22E-02,-0.00551563
4.22E-02,-0.00475
4.22E-02,-0.0050625
4.23E-02,-0.004875
4.23E-02,-0.005375
4.23E-02,-0.00495313
4.23E-02,-0.00529688
4.23E-02,-0.005375
4.23E-02,-0.00515625
4.23E-02,-0.00553125
4.23E-02,-0.00476563
4.23E-02,-0.005375
4.23E-02,-0.00579688
4.24E-02,-0.00559375
4.24E-02,-0.0054375
4.24E-02,-0.00548438
4.24E-02,-0.00507813
4.24E-02,-0.00529688
4.24E-02,-0.0058125
4.24E-02,-0.0051875
4.24E-02,-0.00504688
4.24E-02,-0.00440625
4.24E-02,-0.00540625
4.25E-02,-0.00417188
4.25E-02,-0.00484375
4.25E-02,-0.00528125
4.25E-02,-0.0059375
4.25E-02,-0.004625
4.25E-02,-0.0053125
4.25E-02,-0.00514063
4.25E-02,-0.00573438
4.25E-02,-0.00548438
4.25E-02,-0.004875
4.26E-02,-0.00573438
4.26E-02,-0.0044375
4.26E-02,-0.00529688
4.26E-02,-0.00464063
4.26E-02,-0.00526563
4.26E-02,-0.005375
4.26E-02,-0.00507813
4.26E-02,-0.00585938
4.26E-02,-0.00539063
4.26E-02,-0.004875
4.27E-02,-0.00528125
4.27E-02,-0.0051875
4.27E-02,-0.00465625
4.27E-02,-0.0051875
4.27E-02,-0.00503125
4.27E-02,-0.00429688
4.27E-02,-0.00575
4.27E-02,-0.00503125
4.27E-02,-0.005375
4.27E-02,-0.00559375
4.28E-02,-0.00515625
4.28E-02,-0.00575
4.28E-02,-0.0050625
4.28E-02,-0.00495313
4.28E-02,-0.00495313
4.28E-02,-0.004875
4.28E-02,-0.00417188
4.28E-02,-0.00542188
4.28E-02,-0.00482813
4.28E-02,-0.0054375
4.29E-02,-0.00632813
4.29E-02,-0.00571875
4.29E-02,-0.00496875
4.29E-02,-0.0051875
4.29E-02,-0.00529688
4.29E-02,-0.00495313
4.29E-02,-0.00614063
4.29E-02,-0.0050625
4.29E-02,-0.00582813
4.29E-02,-0.00492188
4.30E-02,-0.00540625
4.30E-02,-0.00551563
4.30E-02,-0.00471875
4.30E-02,-0.00507813
4.30E-02,-0.004875
4.30E-02,-0.00521875
4.30E-02,-0.0059375
4.30E-02,-0.005125
4.30E-02,-0.00509375
4.30E-02,-0.00584375
4.31E-02,-0.00517188
4.31E-02,-0.00482813
4.31E-02,-0.00465625
4.31E-02,-0.00560938
4.31E-02,-0.00539063
4.31E-02,-0.0055
4.31E-02,-0.00570313
4.31E-02,-0.00509375
4.31E-02,-0.00470313
4.31E-02,-0.00520313
4.32E-02,-0.00470313
4.32E-02,-0.0054375
4.32E-02,-0.0049375
4.32E-02,-0.0051875
4.32E-02,-0.005375
4.32E-02,-0.00509375
4.32E-02,-0.0053125
4.32E-02,-0.00429688
4.32E-02,-0.00492188
4.32E-02,-0.00473438
4.33E-02,-0.00539063
4.33E-02,-0.00548438
4.33E-02,-0.00485937
4.33E-02,-0.00540625
4.33E-02,-0.00526563
4.33E-02,-0.00442188
4.33E-02,-0.00528125
4.33E-02,-0.00592188
4.33E-02,-0.0055
4.33E-02,-0.0049375
4.34E-02,-0.0051875
4.34E-02,-0.00495313
4.34E-02,-0.00476563
4.34E-02,-0.00528125
4.34E-02,-0.00570313
4.34E-02,-0.004625
4.34E-02,-0.005625
4.34E-02,-0.00442188
4.34E-02,-0.00503125
4.34E-02,-0.00595313
4.35E-02,-0.00539063
4.35E-02,-0.00553125
4.35E-02,-0.00579688
4.35E-02,-0.00498438
4.35E-02,-0.00548438
4.35E-02,-0.00595313
4.35E-02,-0.00571875
4.35E-02,-0.00453125
4.35E-02,-0.00517188
4.35E-02,-0.00440625
4.36E-02,-0.00420313
4.36E-02,-0.00496875
4.36E-02,-0.0050625
4.36E-02,-0.00525
4.36E-02,-0.00542188
4.36E-02,-0.00564063
4.36E-02,-0.00570313
4.36E-02,-0.00467188
4.36E-02,-0.0054375
4.36E-02,-0.0053125
4.37E-02,-0.0050625
4.37E-02,-0.00573438
4.37E-02,-0.006125
4.37E-02,-0.00421875
4.37E-02,-0.00540625
4.37E-02,-0.0053125
4.37E-02,-0.00509375
4.37E-02,-0.00453125
4.37E-02,-0.00560938
4.37E-02,-0.0055
4.38E-02,-0.00528125
4.38E-02,-0.00490625
4.38E-02,-0.00535937
4.38E-02,-0.00551563
4.38E-02,-0.00532813
4.38E-02,-0.00534375
4.38E-02,-0.00528125
4.38E-02,-0.00507813
4.38E-02,-0.005375
4.38E-02,-0.00529688
4.39E-02,-0.00484375
4.39E-02,-0.00451563
4.39E-02,-0.00548438
4.39E-02,-0.00445313
4.39E-02,-0.00560938
4.39E-02,-0.0050625
4.39E-02,-0.0044375
4.39E-02,-0.00446875
4.39E-02,-0.00503125
4.39E-02,-0.00542188
4.40E-02,-0.00520313
4.40E-02,-0.00460938
4.40E-02,-0.00465625
4.40E-02,-0.00528125
4.40E-02,-0.00560938
4.40E-02,-0.00571875
4.40E-02,-0.00582813
4.40E-02,-0.00475
4.40E-02,-0.00526563
4.40E-02,-0.00570313
4.41E-02,-0.00571875
4.41E-02,-0.00485937
4.41E-02,-0.00478125
4.41E-02,-0.00528125
4.41E-02,-0.00495313
4.41E-02,-0.00475
4.41E-02,-0.00490625
4.41E-02,-0.00496875
4.41E-02,-0.00557813
4.41E-02,-0.00407813
4.42E-02,-0.00548438
4.42E-02,-0.00515625
4.42E-02,-0.00475
4.42E-02,-0.00482813
4.42E-02,-0.00515625
4.42E-02,-0.00573438
4.42E-02,-0.00553125
4.42E-02,-0.00451563
4.42E-02,-0.0050625
4.42E-02,-0.00575
4.43E-02,-0.00476563
4.43E-02,-0.00596875
4.43E-02,-0.00526563
4.43E-02,-0.00517188
4.43E-02,-0.00515625
4.43E-02,-0.0048125
4.43E-02,-0.00454688
4.43E-02,-0.00496875
4.43E-02,-0.00520313
4.43E-02,-0.00476563
4.44E-02,-0.00482813
4.44E-02,-0.00496875
4.44E-02,-0.00529688
4.44E-02,-0.00540625
4.44E-02,-0.004375
4.44E-02,-0.00509375
4.44E-02,-0.00482813
4.44E-02,-0.00540625
4.44E-02,-0.00484375
4.44E-02,-0.00542188
4.45E-02,-0.00514063
4.45E-02,-0.00517188
4.45E-02,-0.00571875
4.45E-02,-0.00484375
4.45E-02,-0.0051875
4.45E-02,-0.0050625
4.45E-02,-0.00528125
4.45E-02,-0.00409375
4.45E-02,-0.00473438
4.45E-02,-0.00440625
4.46E-02,-0.00648438
4.46E-02,-0.006375
4.46E-02,-0.00495313
4.46E-02,-0.00425
4.46E-02,-0.00451563
4.46E-02,-0.00473438
4.46E-02,-0.00546875
4.46E-02,-0.0058125
4.46E-02,-0.00557813
4.46E-02,-0.00475
4.47E-02,-0.00482813
4.47E-02,-0.00546875
4.47E-02,-0.005375
4.47E-02,-0.00520313
4.47E-02,-0.00570313
4.47E-02,-0.00475
4.47E-02,-0.00514063
4.47E-02,-0.00526563
4.47E-02,-0.00528125
4.47E-02,-0.0053125
4.48E-02,-0.00571875
4.48E-02,-0.00465625
4.48E-02,-0.0056875
4.48E-02,-0.0051875
4.48E-02,-0.00507813
4.48E-02,-0.0055
4.48E-02,-0.00496875
4.48E-02,-0.004875
4.48E-02,-0.00495313
4.48E-02,-0.00528125
4.49E-02,-0.00603125
4.49E-02,-0.00451563
4.49E-02,-0.00542188
4.49E-02,-0.00551563
4.49E-02,-0.00460938
4.49E-02,-0.00620313
4.49E-02,-0.0051875
4.49E-02,-0.005375
4.49E-02,-0.00526563
4.49E-02,-0.0041875
4.50E-02,-0.00504688
4.50E-02,-0.00442188
4.50E-02,-0.00582813
4.50E-02,-0.00564063
4.50E-02,-0.0043125
4.50E-02,-0.00485937
4.50E-02,-0.0050625
4.50E-02,-0.00539063
4.50E-02,-0.0055625
4.50E-02,-0.0053125
4.51E-02,-0.00528125
4.51E-02,-0.0053125
4.51E-02,-0.00592188
4.51E-02,-0.00445313
4.51E-02,-0.00560938
4.51E-02,-0.00515625
4.51E-02,-0.00485937
4.51E-02,-0.00523438
4.51E-02,-0.00507813
4.51E-02,-0.00528125
4.52E-02,-0.00571875
4.52E-02,-0.00582813
4.52E-02,-0.0051875
4.52E-02,-0.0050625
4.52E-02,-0.0053125
4.52E-02,-0.00429688
4.52E-02,-0.00514063
4.52E-02,-0.00570313
4.52E-02,-0.00464063
4.52E-02,-0.0058125
4.53E-02,-0.00407813
4.53E-02,-0.00478125
4.53E-02,-0.005375
4.53E-02,-0.004625
4.53E-02,-0.00476563
4.53E-02,-0.00520313
4.53E-02,-0.00460938
4.53E-02,-0.00595313
4.53E-02,-0.00529688
4.53E-02,-0.00539063
4.54E-02,-0.0043125
4.54E-02,-0.00571875
4.54E-02,-0.004625
4.54E-02,-0.00529688
4.54E-02,-0.00517188
4.54E-02,-0.00521875
4.54E-02,-0.00503125
4.54E-02,-0.00476563
4.54E-02,-0.00539063
4.54E-02,-0.0058125
4.55E-02,-0.00551563
4.55E-02,-0.00542188
4.55E-02,-0.00485937
4.55E-02,-0.00529688
4.55E-02,-0.00485937
4.55E-02,-0.00560938
4.55E-02,-0.004875
4.55E-02,-0.00542188
4.55E-02,-0.00525
4.55E-02,-0.00576563
4.56E-02,-0.00603125
4.56E-02,-0.00460938
4.56E-02,-0.00439063
4.56E-02,-0.00520313
4.56E-02,-0.00473438
4.56E-02,-0.00445313
4.56E-02,-0.00482813
4.56E-02,-0.00559375
4.56E-02,-0.00478125
4.56E-02,-0.00573438
4.57E-02,-0.00484375
4.57E-02,-0.00495313
4.57E-02,-0.00579688
4.57E-02,-0.00529688
4.57E-02,-0.0058125
4.57E-02,-0.00528125
4.57E-02,-0.00428125
4.57E-02,-0.00585938
4.57E-02,-0.00501563
4.57E-02,-0.00451563
4.58E-02,-0.00520313
4.58E-02,-0.00570313
4.58E-02,-0.003875
4.58E-02,-0.00482813
4.58E-02,-0.00520313
4.58E-02,-0.0050625
4.58E-02,-0.00542188
4.58E-02,-0.00623438
4.58E-02,-0.00496875
4.58E-02,-0.00476563
4.59E-02,-0.004625
4.59E-02,-0.00454688
4.59E-02,-0.00464063
4.59E-02,-0.00539063
4.59E-02,-0.00429688
4.59E-02,-0.00428125
4.59E-02,-0.00546875
4.59E-02,-0.00471875
4.59E-02,-0.005375
4.59E-02,-0.00442188
4.60E-02,-0.00473438
4.60E-02,-0.005375
4.60E-02,-0.00529688
4.60E-02,-0.00517188
4.60E-02,-0.00442188
4.60E-02,-0.00471875
4.60E-02,-0.00571875
4.60E-02,-0.00598438
4.60E-02,-0.00515625
4.60E-02,-0.00553125
4.61E-02,-0.00426563
4.61E-02,-0.005625
4.61E-02,-0.00557813
4.61E-02,-0.0051875
4.61E-02,-0.00542188
4.61E-02,-0.00398438
4.61E-02,-0.00485937
4.61E-02,-0.005625
4.61E-02,-0.00529688
4.61E-02,-0.00503125
4.62E-02,-0.005625
4.62E-02,-0.00528125
4.62E-02,-0.00490625
4.62E-02,-0.005625
4.62E-02,-0.00540625
4.62E-02,-0.00540625
4.62E-02,-0.00515625
4.62E-02,-0.00540625
4.62E-02,-0.00482813
4.62E-02,-0.0049375
4.63E-02,-0.00529688
4.63E-02,-0.00604688
4.63E-02,-0.0049375
4.63E-02,-0.00539063
4.63E-02,-0.00467188
4.63E-02,-0.00540625
4.63E-02,-0.00504688
4.63E-02,-0.0058125
4.63E-02,-0.00464063
4.63E-02,-0.00520313
4.64E-02,-0.0055
4.64E-02,-0.004875
4.64E-02,-0.00526563
4.64E-02,-0.00540625
4.64E-02,-0.00571875
4.64E-02,-0.005875
4.64E-02,-0.00478125
4.64E-02,-0.00590625
4.64E-02,-0.00510938
4.64E-02,-0.0045625
4.65E-02,-0.00585938
4.65E-02,-0.0055
4.65E-02,-0.00485937
4.65E-02,-0.00540625
4.65E-02,-0.00585938
4.65E-02,-0.00545313
4.65E-02,-0.00575
4.65E-02,-0.00507813
4.65E-02,-0.00515625
4.65E-02,-0.0045625
4.66E-02,-0.00526563
4.66E-02,-0.00590625
4.66E-02,-0.00482813
4.66E-02,-0.00529688
4.66E-02,-0.00529688
4.66E-02,-0.00520313
4.66E-02,-0.00540625
4.66E-02,-0.00526563
4.66E-02,-0.0049375
4.66E-02,-0.00485937
4.67E-02,-0.00553125
4.67E-02,-0.00464063
4.67E-02,-0.00540625
4.67E-02,-0.00520313
4.67E-02,-0.00504688
4.67E-02,-0.0051875
4.67E-02,-0.0049375
4.67E-02,-0.0050625
4.67E-02,-0.0058125
4.67E-02,-0.00539063
4.68E-02,-0.00495313
4.68E-02,-0.0041875
4.68E-02,-0.00495313
4.68E-02,-0.00526563
4.68E-02,-0.0060625
4.68E-02,-0.00421875
4.68E-02,-0.00503125
4.68E-02,-0.00532813
4.68E-02,-0.00482813
4.68E-02,-0.00571875
4.69E-02,-0.00514063
4.69E-02,-0.00453125
4.69E-02,-0.00523438
4.69E-02,-0.00517188
4.69E-02,-0.00445313
4.69E-02,-0.00604688
4.69E-02,-0.00442188
4.69E-02,-0.005625
4.69E-02,-0.00540625
4.69E-02,-0.0049375
4.70E-02,-0.0046875
4.70E-02,-0.004875
4.70E-02,-0.00473438
4.70E-02,-0.00528125
4.70E-02,-0.0051875
4.70E-02,-0.00509375
4.70E-02,-0.0056875
4.70E-02,-0.0056875
4.70E-02,-0.00453125
4.70E-02,-0.00559375
4.71E-02,-0.0051875
4.71E-02,-0.0043125
4.71E-02,-0.005875
4.71E-02,-0.0051875
4.71E-02,-0.00529688
4.71E-02,-0.00551563
4.71E-02,-0.005625
4.71E-02,-0.0059375
4.71E-02,-0.00525
4.71E-02,-0.00585938
4.72E-02,-0.00484375
4.72E-02,-0.00504688
4.72E-02,-0.00517188
4.72E-02,-0.00539063
4.72E-02,-0.00439063
4.72E-02,-0.0051875
4.72E-02,-0.00571875
4.72E-02,-0.00517188
4.72E-02,-0.0050625
4.72E-02,-0.00507813
4.73E-02,-0.00410938
4.73E-02,-0.00482813
4.73E-02,-0.00495313
4.73E-02,-0.0049375
4.73E-02,-0.00464063
4.73E-02,-0.00548438
4.73E-02,-0.004875
4.73E-02,-0.00542188
4.73E-02,-0.00517188
4.73E-02,-0.00570313
4.74E-02,-0.00526563
4.74E-02,-0.00485937
4.74E-02,-0.0049375
4.74E-02,-0.005375
4.74E-02,-0.00517188
4.74E-02,-0.00473438
4.74E-02,-0.00478125
4.74E-02,-0.00535937
4.74E-02,-0.005
4.74E-02,-0.00504688
4.75E-02,-0.00515625
4.75E-02,-0.0060625
4.75E-02,-0.0051875
4.75E-02,-0.00429688
4.75E-02,-0.00476563
4.75E-02,-0.00484375
4.75E-02,-0.00545313
4.75E-02,-0.00526563
4.75E-02,-0.00485937
4.75E-02,-0.00517188
4.76E-02,-0.00570313
4.76E-02,-0.00560938
4.76E-02,-0.00582813
4.76E-02,-0.00490625
4.76E-02,-0.00517188
4.76E-02,-0.00482813
4.76E-02,-0.00520313
4.76E-02,-0.00521875
4.76E-02,-0.00539063
4.76E-02,-0.0055
4.77E-02,-0.00526563
4.77E-02,-0.00496875
4.77E-02,-0.00475
4.77E-02,-0.004625
4.77E-02,-0.00539063
4.77E-02,-0.00514063
4.77E-02,-0.00564063
4.77E-02,-0.00520313
4.77E-02,-0.00582813
4.77E-02,-0.00515625
4.78E-02,-0.00553125
4.78E-02,-0.005375
4.78E-02,-0.0058125
4.78E-02,-0.005375
4.78E-02,-0.00571875
4.78E-02,-0.00560938
4.78E-02,-0.00504688
4.78E-02,-0.00575
4.78E-02,-0.00573438
4.78E-02,-0.00528125
4.79E-02,-0.00571875
4.79E-02,-0.00464063
4.79E-02,-0.00439063
4.79E-02,-0.00485937
4.79E-02,-0.00478125
4.79E-02,-0.0056875
4.79E-02,-0.00514063
4.79E-02,-0.00571875
4.79E-02,-0.00504688
4.79E-02,-0.0053125
4.80E-02,-0.00507813
4.80E-02,-0.0058125
4.80E-02,-0.00465625
4.80E-02,-0.00542188
4.80E-02,-0.00560938
4.80E-02,-0.005625
4.80E-02,-0.00517188
4.80E-02,-0.00495313
4.80E-02,-0.00434375
4.80E-02,-0.00482813
4.81E-02,-0.00559375
4.81E-02,-0.00471875
4.81E-02,-0.00557813
4.81E-02,-0.00546875
4.81E-02,-0.00490625
4.81E-02,-0.00445313
4.81E-02,-0.00571875
4.81E-02,-0.004625
4.81E-02,-0.0055
4.81E-02,-0.00528125
4.82E-02,-0.00503125
4.82E-02,-0.00564063
4.82E-02,-0.00590625
4.82E-02,-0.00453125
4.82E-02,-0.00490625
4.82E-02,-0.00485937
4.82E-02,-0.00479688
4.82E-02,-0.00426563
4.82E-02,-0.00526563
4.82E-02,-0.00495313
4.83E-02,-0.00517188
4.83E-02,-0.00473438
4.83E-02,-0.00528125
4.83E-02,-0.00504688
4.83E-02,-0.00492188
4.83E-02,-0.00507813
4.83E-02,-0.0050625
4.83E-02,-0.00504688
4.83E-02,-0.00473438
4.83E-02,-0.00517188
4.84E-02,-0.00454688
4.84E-02,-0.00495313
4.84E-02,-0.005375
4.84E-02,-0.00578125
4.84E-02,-0.00573438
4.84E-02,-0.00471875
4.84E-02,-0.005125
4.84E-02,-0.00571875
4.84E-02,-0.0049375
4.84E-02,-0.0059375
4.85E-02,-0.0051875
4.85E-02,-0.0050625
4.85E-02,-0.00559375
4.85E-02,-0.00560938
4.85E-02,-0.0050625
4.85E-02,-0.00507813
4.85E-02,-0.00435937
4.85E-02,-0.00601563
4.85E-02,-0.00585938
4.85E-02,-0.0055625
4.86E-02,-0.005375
4.86E-02,-0.00517188
4.86E-02,-0.00614063
4.86E-02,-0.0051875
4.86E-02,-0.005375
4.86E-02,-0.00639063
4.86E-02,-0.00492188
4.86E-02,-0.00475
4.86E-02,-0.00601563
4.86E-02,-0.00560938
4.87E-02,-0.003875
4.87E-02,-0.00509375
4.87E-02,-0.00509375
4.87E-02,-0.0051875
4.87E-02,-0.005375
4.87E-02,-0.00428125
4.87E-02,-0.00454688
4.87E-02,-0.00559375
4.87E-02,-0.0048125
4.87E-02,-0.00520313
4.88E-02,-0.00454688
4.88E-02,-0.00515625
4.88E-02,-0.00521875
4.88E-02,-0.00548438
4.88E-02,-0.005375
4.88E-02,-0.00515625
4.88E-02,-0.00540625
4.88E-02,-0.00571875
4.88E-02,-0.00515625
4.88E-02,-0.0050625
4.89E-02,-0.0048125
4.89E-02,-0.00545313
4.89E-02,-0.00492188
4.89E-02,-0.00484375
4.89E-02,-0.005375
4.89E-02,-0.0051875
4.89E-02,-0.00521875
4.89E-02,-0.0045
4.89E-02,-0.00482813
4.89E-02,-0.005875
4.90E-02,-0.00523438
4.90E-02,-0.00603125
4.90E-02,-0.0051875
4.90E-02,-0.00529688
4.90E-02,-0.00476563
4.90E-02,-0.00485937
4.90E-02,-0.00557813
4.90E-02,-0.00515625
4.90E-02,-0.00485937
4.90E-02,-0.00570313
4.91E-02,-0.00504688
4.91E-02,-0.00489063
4.91E-02,-0.00564063
4.91E-02,-0.00485937
4.91E-02,-0.00553125
4.91E-02,-0.00582813
4.91E-02,-0.00571875
4.91E-02,-0.00471875
4.91E-02,-0.0048125
4.91E-02,-0.0051875
4.92E-02,-0.00571875
4.92E-02,-0.00465625
4.92E-02,-0.00507813
4.92E-02,-0.00501563
4.92E-02,-0.00528125
4.92E-02,-0.00475
4.92E-02,-0.00485937
4.92E-02,-0.00542188
4.92E-02,-0.00528125
4.92E-02,-0.00528125
4.93E-02,-0.00517188
4.93E-02,-0.00584375
4.93E-02,-0.00482813
4.93E-02,-0.0049375
4.93E-02,-0.0050625
4.93E-02,-0.00532813
4.93E-02,-0.0054375
4.93E-02,-0.00614063
4.93E-02,-0.00539063
4.93E-02,-0.00479688
4.94E-02,-0.0053125
4.94E-02,-0.00642188
4.94E-02,-0.00484375
4.94E-02,-0.00507813
4.94E-02,-0.00526563
4.94E-02,-0.00473438
4.94E-02,-0.00517188
4.94E-02,-0.00498438
4.94E-02,-0.0055625
4.94E-02,-0.00654688
4.95E-02,-0.00571875
4.95E-02,-0.0051875
4.95E-02,-0.0050625
4.95E-02,-0.00559375
4.95E-02,-0.00529688
4.95E-02,-0.00523438
4.95E-02,-0.00571875
4.95E-02,-0.0051875
4.95E-02,-0.00496875
4.95E-02,-0.00520313
4.96E-02,-0.00528125
4.96E-02,-0.00526563
4.96E-02,-0.00464063
4.96E-02,-0.00528125
4.96E-02,-0.0059375
4.96E-02,-0.00570313
4.96E-02,-0.00528125
4.96E-02,-0.00476563
4.96E-02,-0.00584375
4.96E-02,-0.00475
4.97E-02,-0.00548438
4.97E-02,-0.00501563
4.97E-02,-0.0054375
4.97E-02,-0.0050625
4.97E-02,-0.00557813
4.97E-02,-0.00595313
4.97E-02,-0.00475
4.97E-02,-0.00504688
4.97E-02,-0.00540625
4.97E-02,-0.00528125
4.98E-02,-0.00509375
4.98E-02,-0.00542188
4.98E-02,-0.00570313
4.98E-02,-0.00496875
4.98E-02,-0.00492188
4.98E-02,-0.00478125
4.98E-02,-0.00467188
4.98E-02,-0.0054375
4.98E-02,-0.00509375
4.98E-02,-0.0049375
4.99E-02,-0.00571875
4.99E-02,-0.005375
4.99E-02,-0.005625
4.99E-02,-0.00439063
4.99E-02,-0.00646875
4.99E-02,-0.00464063
4.99E-02,-0.0045
4.99E-02,-0.00515625
4.99E-02,-0.005375
4.99E-02,-0.0045625
5.00E-02,-0.00454688
5.00E-02,-0.00445313
5.00E-02,-0.0041875
5.00E-02,-0.00526563
5.00E-02,-0.00584375
5.00E-02,-0.00504688
5.00E-02,-0.00525
5.00E-02,-0.00507813
5.00E-02,-0.00564063
5.00E-02,-0.00573438
5.01E-02,-0.00539063
5.01E-02,-0.00496875
5.01E-02,-0.0049375
5.01E-02,-0.00529688
5.01E-02,-0.00495313
5.01E-02,-0.00478125
5.01E-02,-0.00482813
5.01E-02,-0.0050625
5.01E-02,-0.00476563
5.01E-02,-0.00514063
5.02E-02,-0.0044375
5.02E-02,-0.0051875
5.02E-02,-0.00445313
5.02E-02,-0.0051875
5.02E-02,-0.004875
5.02E-02,-0.00560938
5.02E-02,-0.00503125
5.02E-02,-0.00496875
5.02E-02,-0.00545313
5.02E-02,-0.00496875
5.03E-02,-0.00504688
5.03E-02,-0.00529688
5.03E-02,-0.00565625
